28.98 	 0.002408233356 
28.99 	 0.002345487615 
29.0 	 0.002551786029 
29.01 	 0.002667656844 
29.02 	 0.002596659912 
29.03 	 0.002675215449 
29.04 	 0.002795011245 
29.05 	 0.002502332838 
29.06 	 0.00189100503 
29.07 	 0.001367784756 
29.08 	 0.001541991717 
29.09 	 0.001589891985 
29.1 	 0.00118027053 
29.11 	 0.001053806877 
29.12 	 0.0008110546992 
29.13 	 0.0007596858114 
29.14 	 0.000500240349 
29.15 	 0.0008287705782 
29.16 	 0.0006560621928 
29.17 	 0.000167685273 
29.18 	 -1.797701139e-06 
29.19 	 0.0002731086342 
29.2 	 0.0001710459828 
29.21 	 -0.0001620914148 
29.22 	 -0.0001369558404 
29.23 	 -7.400753271e-05 
29.24 	 -0.0001445633973 
29.25 	 -0.0002984212791 
29.26 	 -0.0002685579714 
29.27 	 -0.0005431673394 
29.28 	 -0.0005812192503 
29.29 	 -0.0005973938802 
29.3 	 -0.0007821533601 
29.31 	 -0.0006761109879 
29.32 	 -0.0006935436522 
29.33 	 -0.0006812763453 
29.34 	 -0.0006433953246 
29.35 	 -0.0006527018754 
29.36 	 -0.0006115086063 
29.37 	 -0.0006751664811 
29.38 	 -0.0006494065983 
29.39 	 -0.0006196440393 
29.4 	 -0.0005599404774 
29.41 	 -0.0005748772815 
29.42 	 -0.0005803573437 
29.43 	 -0.0004946397219 
29.44 	 -0.0005310714132 
29.45 	 -0.0004857229224 
29.46 	 -0.0004393062207 
29.47 	 -0.0004471041897 
29.48 	 -0.0003341772576 
29.49 	 -0.0002552740542 
29.5 	 -0.0002335334265 
29.51 	 -0.0002003307948 
29.52 	 -0.0001580163408 
29.53 	 -0.0001222935201 
29.54 	 -0.0001115345988 
29.55 	 -5.557407183e-05 
29.56 	 -2.256690438e-05 
29.57 	 -2.848263849e-06 
29.58 	 9.144585738e-06 
29.59 	 3.086283879e-05 
29.6 	 3.519594522e-05 
29.61 	 1.794412827e-05 
29.62 	 2.871716616e-05 
29.63 	 2.195927298e-05 
29.64 	 2.076202134e-05 
29.65 	 2.922376437e-05 
29.66 	 1.846337157e-05 
29.67 	 9.715897575e-06 
29.68 	 7.914899295e-06 
29.69 	 7.026079941e-06 
29.7 	 5.320990107e-06 
29.71 	 -8.031078144e-07 
29.72 	 -4.30468686e-06 
29.73 	 -1.746294777e-06 
29.74 	 1.012545036e-06 
29.75 	 3.397010724e-06 
29.76 	 4.625187408e-06 
29.77 	 5.92118847e-06 
29.78 	 9.166705326e-06 
29.79 	 1.068861303e-05 
29.8 	 1.123974864e-05 
29.81 	 1.228573989e-05 
29.82 	 1.352017143e-05 
29.83 	 1.495111689e-05 
29.84 	 1.6558299e-05 
29.85 	 1.799215803e-05 
29.86 	 1.916421759e-05 
29.87 	 2.048645844e-05 
29.88 	 2.184693867e-05 
29.89 	 2.328263217e-05 
29.9 	 2.461723362e-05 
29.91 	 2.593816974e-05 
29.92 	 2.72892618e-05 
29.93 	 2.870767008e-05 
29.94 	 3.019597461e-05 
29.95 	 3.178061334e-05 
29.96 	 3.347135703e-05 
29.97 	 3.526284942e-05 
29.98 	 3.715358958e-05 
29.99 	 3.913262955e-05 
