28.97 	 0.003778118433 
28.98 	 0.003489209028 
28.99 	 0.002898684306 
29.0 	 0.002395353807 
29.01 	 0.002606339439 
29.02 	 0.00160573023 
29.03 	 0.001690240437 
29.04 	 0.001237504032 
29.05 	 0.0009370954431 
29.06 	 0.0006675251778 
29.07 	 -0.0003853343475 
29.08 	 -0.0004870838637 
29.09 	 -0.0008401120173 
29.1 	 -0.0009383240475 
29.11 	 -0.0009302280507 
29.12 	 -0.0007757749962 
29.13 	 -0.0005316747282 
29.14 	 -0.000360188865 
29.15 	 -0.0003364951644 
29.16 	 -0.0002429794755 
29.17 	 -0.0001456744779 
29.18 	 -0.0001145213514 
29.19 	 -9.734222655e-05 
29.2 	 -3.876728553e-05 
29.21 	 6.333711723e-05 
29.22 	 0.0001657161117 
29.23 	 8.837683812e-05 
29.24 	 -0.0001379077047 
29.25 	 0.000225017856 
29.26 	 0.0002825341803 
29.27 	 3.934343664e-05 
29.28 	 3.670795071e-05 
29.29 	 -2.965296168e-05 
29.3 	 -4.065870258e-05 
29.31 	 0.0001051152291 
29.32 	 -3.032042427e-05 
29.33 	 -6.003333486e-05 
29.34 	 -8.937999891e-05 
29.35 	 -6.519786822e-05 
29.36 	 -0.000145530369 
29.37 	 -0.0002281900176 
29.38 	 -0.0002241250479 
29.39 	 -0.0002262123216 
29.4 	 -0.0002170882368 
29.41 	 -0.0003195799776 
29.42 	 -0.0002126786418 
29.43 	 -0.000155041164 
29.44 	 -0.0001606803444 
29.45 	 -0.0001042303671 
29.46 	 -8.148740265e-05 
29.47 	 -9.144243369e-05 
29.48 	 -0.0001083119157 
29.49 	 -0.0001483503516 
29.5 	 -0.0001258807428 
29.51 	 -0.0001179039375 
29.52 	 -7.12695519e-05 
29.53 	 -2.233402479e-05 
29.54 	 -3.617173611e-05 
29.55 	 -3.443867208e-05 
29.56 	 -4.519808388e-05 
29.57 	 -4.660413156e-05 
29.58 	 -5.609450214e-05 
29.59 	 -5.679949779e-05 
29.6 	 -6.565650534e-05 
29.61 	 -6.593484447e-05 
29.62 	 -7.144984008e-05 
29.63 	 -8.097755733e-05 
29.64 	 -8.26236459e-05 
29.65 	 -9.792083016e-05 
29.66 	 -0.0001066252824 
29.67 	 -0.0001106614107 
29.68 	 -0.0001152030483 
29.69 	 -0.0001223991738 
29.7 	 -0.0001342343502 
29.71 	 -0.0001419866046 
29.72 	 -0.0001440281637 
29.73 	 -0.000154194561 
29.74 	 -0.0001622514159 
29.75 	 -0.0001678801977 
29.76 	 -0.0001738958859 
29.77 	 -0.0001761498315 
29.78 	 -0.0001806268212 
29.79 	 -0.0001859723883 
29.8 	 -0.0001913179554 
29.81 	 -0.000197336979 
29.82 	 -0.0002033317719 
29.83 	 -0.0002096126244 
29.84 	 -0.0002160413136 
29.85 	 -0.0002225128725 
29.86 	 -0.000228971286 
29.87 	 -0.0002356182477 
29.88 	 -0.0002423444742 
29.89 	 -0.0002492831853 
29.9 	 -0.0002562947847 
29.91 	 -0.0002635224003 
29.92 	 -0.0002708785269 
29.93 	 -0.0002784538089 
29.94 	 -0.0002862517779 
29.95 	 -0.0002942624277 
29.96 	 -0.0003025000809 
29.97 	 -0.0003109724874 
29.98 	 -0.0003196869066 
29.99 	 -0.000328649715 
